timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2240,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2250,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2260,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2270,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2280,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2290,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2300,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2310,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2320,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2330,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2340,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2350,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2360,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2370,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2380,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2390,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2400,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2410,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2420,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2430,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2440,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2450,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2460,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2470,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2480,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2490,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
