timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2250,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2260,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2270,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2280,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2290,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2300,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2310,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2320,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2330,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2340,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2350,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2360,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2370,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2380,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2390,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2400,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2410,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2420,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2430,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2440,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2450,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2460,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2470,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2480,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2490,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
