timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2270,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2280,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2290,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2300,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2310,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2320,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2330,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2340,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2350,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2360,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2370,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2380,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2390,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2400,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2410,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2420,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2430,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2440,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2450,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2460,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2470,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2480,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
2490,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
