timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2240,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2250,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2260,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2270,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2280,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2290,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2300,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2310,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2320,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2330,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2340,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2350,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2360,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2370,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2380,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2390,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2400,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2410,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2420,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2430,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2440,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2450,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2460,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2470,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2480,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2490,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
