timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2220,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2230,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2240,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2250,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2260,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2270,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2280,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2290,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2300,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2310,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2320,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2330,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2340,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2350,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2360,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2370,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2380,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2390,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2400,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2410,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2420,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2430,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2440,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2450,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2460,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2470,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2480,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2490,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
