timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2240,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2250,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2260,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2270,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2280,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2290,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2300,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2310,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2320,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2330,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2340,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2350,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2360,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2370,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2380,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2390,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2400,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2410,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2420,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2430,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2440,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2450,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2460,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2470,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2480,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2490,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
