timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2250,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2260,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2270,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2280,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2290,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2300,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2310,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2320,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2330,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2340,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2350,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2360,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2370,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2380,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2390,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2400,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2410,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2420,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2430,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2440,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2450,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2460,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2470,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2480,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2490,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
