timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2260,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2270,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2280,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2290,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2300,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2310,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2320,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2330,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2340,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2350,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2360,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2370,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2380,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2390,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2400,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2410,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2420,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2430,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2440,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2450,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2460,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2470,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2480,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2490,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
