timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2260,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2270,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2280,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2290,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2300,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2310,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2320,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2330,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2340,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2350,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2360,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2370,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2380,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2390,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2400,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2410,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2420,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2430,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2440,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2450,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2460,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2470,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2480,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2490,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
