timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2250,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2260,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2270,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2280,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2290,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2300,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2310,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2320,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2330,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2340,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2350,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2360,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2370,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2380,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2390,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2400,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2410,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2420,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2430,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2440,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2450,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2460,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2470,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2480,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2490,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
