timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2230,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2240,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2250,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2260,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2270,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2280,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2290,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2300,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2310,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2320,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2330,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2340,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2350,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2360,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2370,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2380,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2390,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2400,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2410,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2420,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2430,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2440,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2450,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2460,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2470,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2480,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2490,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
