timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2270,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2280,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2290,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2300,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2310,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2320,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2330,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2340,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2350,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2360,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2370,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2380,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2390,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2400,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2410,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2420,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2430,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2440,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2450,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2460,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2470,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2480,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2490,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
