timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2260,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2270,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2280,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2290,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2300,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2310,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2320,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2330,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2340,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2350,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2360,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2370,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2380,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2390,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2400,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2410,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2420,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2430,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2440,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2450,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2460,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2470,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2480,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2490,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
