timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2220,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2230,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2240,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2250,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2260,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2270,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2280,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2290,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2300,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2310,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2320,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2330,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2340,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2350,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2360,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2370,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2380,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2390,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2400,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2410,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2420,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2430,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2440,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2450,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2460,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2470,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2480,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2490,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
