timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,3.7158000469207764,9.057299613952637,0.20110000669956207,-0.02850000001490116,-0.06019999831914902,0.032499998807907104
2260,1780652263,3.888200044631958,8.98069953918457,0.17000000178813934,-0.02319999970495701,-0.04879999905824661,0.017899999395012856
2270,1780652263,3.9337000846862793,8.997400283813477,0.16040000319480896,-0.01360000018030405,-0.01759999990463257,0.002899999963119626
2280,1780652263,3.8427000045776367,9.095600128173828,0.18199999630451202,-0.008500000461935997,0.00800000037997961,-0.01119999960064888
2290,1780652263,3.6847000122070312,9.119500160217285,0.2298000007867813,-0.012299999594688416,0.0203000009059906,-0.01759999990463257
2300,1780652263,3.5673999786376953,9.112299919128418,0.22269999980926514,-0.01360000018030405,0.012299999594688416,-0.019700000062584877
2310,1780652263,3.565000057220459,9.090800285339355,0.25380000472068787,-0.01119999960064888,-0.0015999999595806003,-0.01360000018030405
2320,1780652263,3.529099941253662,9.10990047454834,0.25619998574256897,-0.012000000104308128,-0.01679999940097332,-0.00430000014603138
2330,1780652263,3.483599901199341,9.1003999710083,0.2872999906539917,-0.011699999682605267,-0.03999999910593033,0.007199999876320362
2340,1780652263,3.538599967956543,9.023699760437012,0.30889999866485596,-0.002899999963119626,-0.06400000303983688,0.014100000262260437
2350,1780652263,3.6296000480651855,8.999799728393555,0.3303999900817871,0.00800000037997961,-0.07249999791383743,0.004800000227987766
2360,1780652263,3.6919000148773193,9.045299530029297,0.3255999982357025,0.01759999990463257,-0.06629999727010727,-0.007699999958276749
2370,1780652263,3.6870999336242676,9.076399803161621,0.3424000144004822,0.02160000056028366,-0.05090000107884407,-0.01889999955892563
2380,1780652263,3.6679000854492188,9.078800201416016,0.35190001130104065,0.02319999970495701,-0.0333000011742115,-0.0272000003606081
2390,1780652263,3.588900089263916,9.045299530029297,0.3447999954223633,0.02419999986886978,-0.019700000062584877,-0.03700000047683716
2400,1780652263,3.4883999824523926,9.090800285339355,0.3472000062465668,0.02800000086426735,-0.010900000110268593,-0.04659999907016754
2410,1780652263,3.4021999835968018,9.062100410461426,0.3447999954223633,0.033799998462200165,-0.00800000037997961,-0.05009999871253967
2420,1780652263,3.378200054168701,8.96150016784668,0.30410000681877136,0.05299999937415123,-0.012299999594688416,-0.04659999907016754
2430,1780652263,3.4739999771118164,8.89210033416748,0.227400004863739,0.08129999786615372,-0.010400000028312206,-0.03620000183582306
2440,1780652263,3.5864999294281006,8.870499610900879,0.1459999978542328,0.11140000075101852,0.002099999925121665,-0.024000000208616257
2450,1780652263,3.7827999591827393,8.872900009155273,0.031099999323487282,0.13619999587535858,0.027400000020861626,-0.017899999395012856
2460,1780652263,3.9409000873565674,8.896900177001953,-0.057500001043081284,0.1551000028848648,0.0689999982714653,-0.018699999898672104
2470,1780652263,4.067699909210205,8.937600135803223,-0.16279999911785126,0.1665000021457672,0.11940000206232071,-0.02850000001490116
2480,1780652263,3.9672000408172607,9.042900085449219,-0.13650000095367432,0.1527000069618225,0.15060000121593475,-0.053599998354911804
2490,1780652263,3.763700008392334,9.112299919128418,-0.1459999978542328,0.12359999865293503,0.13349999487400055,-0.08020000159740448
