timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2240,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2250,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2260,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2270,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2280,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2290,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2300,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2310,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2320,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2330,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2340,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2350,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2360,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2370,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2380,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2390,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2400,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2410,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2420,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2430,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2440,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2450,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2460,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2470,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2480,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2490,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
