timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2250,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2260,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2270,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2280,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2290,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2300,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2310,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2320,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2330,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2340,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2350,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2360,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2370,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2380,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2390,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2400,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2410,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2420,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2430,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2440,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2450,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2460,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2470,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2480,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2490,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
