timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2230,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2240,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2250,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2260,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2270,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2280,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2290,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2300,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2310,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2320,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2330,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2340,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2350,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2360,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2370,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2380,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2390,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2400,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2410,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2420,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2430,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2440,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2450,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2460,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2470,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2480,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2490,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
