timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2240,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2250,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2260,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2270,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2280,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2290,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2300,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2310,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2320,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2330,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2340,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2350,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2360,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2370,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2380,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2390,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2400,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2410,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2420,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2430,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2440,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2450,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2460,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2470,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2480,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2490,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
