timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2260,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2270,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2280,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2290,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2300,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2310,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2320,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2330,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2340,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2350,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2360,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2370,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2380,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2390,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2400,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2410,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2420,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2430,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2440,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2450,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2460,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2470,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2480,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2490,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
