timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2250,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2260,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2270,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2280,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2290,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2300,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2310,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2320,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2330,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2340,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2350,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2360,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2370,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2380,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2390,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2400,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2410,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2420,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2430,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2440,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2450,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2460,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2470,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2480,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2490,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
