timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2240,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2250,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2260,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2270,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2280,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2290,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2300,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2310,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2320,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2330,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2340,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2350,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2360,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2370,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2380,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2390,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2400,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2410,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2420,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2430,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2440,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2450,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2460,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2470,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2480,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2490,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
