timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2230,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2240,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2250,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2260,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2270,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2280,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2290,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2300,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2310,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2320,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2330,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2340,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2350,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2360,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2370,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2380,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2390,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2400,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2410,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2420,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2430,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2440,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2450,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2460,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2470,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2480,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2490,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
