timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2250,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2260,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2270,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2280,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2290,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2300,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2310,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2320,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2330,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2340,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2350,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2360,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2370,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2380,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2390,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2400,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2410,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2420,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2430,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2440,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2450,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2460,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2470,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2480,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2490,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
