timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2240,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2250,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2260,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2270,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2280,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2290,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2300,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2310,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2320,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2330,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2340,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2350,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2360,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2370,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2380,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2390,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2400,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2410,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2420,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2430,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2440,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2450,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2460,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2470,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2480,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2490,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
