timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,0.972000002861023,9.696499824523926,-0.17720000445842743,-0.14710000157356262,0.13109999895095825,-0.015699999406933784
2240,1781009863,0.8522999882698059,9.722900390625,-0.1388999968767166,-0.1860000044107437,0.06499999761581421,0.0027000000700354576
2250,1781009863,0.9433000087738037,9.655799865722656,-0.22030000388622284,-0.22120000422000885,0.013100000098347664,0.02419999986886978
2260,1781009863,1.0750000476837158,9.598400115966797,-0.2777000069618225,-0.24490000307559967,0.011699999682605267,0.04050000011920929
2270,1781009863,1.1850999593734741,9.495400428771973,-0.3160000145435333,-0.26170000433921814,0.05700000002980232,0.05999999865889549
2280,1781009863,1.2258000373840332,9.457099914550781,-0.35670000314712524,-0.26409998536109924,0.12309999763965607,0.06769999861717224
2290,1781009863,1.2138999700546265,9.428400039672852,-0.3903000056743622,-0.26489999890327454,0.19429999589920044,0.06210000067949295
2300,1781009863,1.082200050354004,9.514599800109863,-0.39980000257492065,-0.2734000086784363,0.23080000281333923,0.052799999713897705
2310,1781009863,1.1060999631881714,9.505000114440918,-0.4189999997615814,-0.2962999939918518,0.24779999256134033,0.05139999836683273
2320,1781009863,1.103700041770935,9.502599716186523,-0.5123999714851379,-0.31709998846054077,0.295199990272522,0.052799999713897705
2330,1781009863,1.055799961090088,9.53849983215332,-0.5554999709129333,-0.3368000090122223,0.3499000072479248,0.066600002348423
2340,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2350,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2360,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2370,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2380,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2390,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2400,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2410,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2420,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2430,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2440,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2450,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2460,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2470,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2480,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
2490,1781009863,0.8881999850273132,9.605500221252441,-0.5386999845504761,-0.36959999799728394,0.3589000105857849,0.0869000032544136
