timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2270,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2280,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2290,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2300,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2310,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2320,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2330,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2340,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2350,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2360,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2370,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2380,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2390,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2400,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2410,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2420,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2430,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2440,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2450,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2460,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2470,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2480,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2490,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
