timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2260,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2270,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2280,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2290,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2300,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2310,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2320,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2330,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2340,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2350,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2360,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2370,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2380,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2390,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2400,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2410,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2420,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2430,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2440,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2450,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2460,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2470,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2480,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2490,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
