timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,3.5002999305725098,9.1697998046875,-0.5242999792098999,-0.018699999898672104,-0.015200000256299973,-0.08309999853372574
2240,1780652263,3.545799970626831,9.15779972076416,-0.541100025177002,-0.02419999986886978,-0.0031999999191612005,-0.0908999964594841
2250,1780652263,3.5171000957489014,9.191300392150879,-0.4860000014305115,-0.02800000086426735,0.01889999955892563,-0.10019999742507935
2260,1780652263,3.4428999423980713,9.306300163269043,-0.4668999910354614,-0.04100000113248825,0.03359999880194664,-0.11159999668598175
2270,1780652263,3.464400053024292,9.263199806213379,-0.46209999918937683,-0.058400001376867294,0.03440000116825104,-0.12759999930858612
2280,1780652263,3.4547998905181885,9.14109992980957,-0.4717000126838684,-0.0681999996304512,0.030899999663233757,-0.14839999377727509
2290,1780652263,3.5625998973846436,9.097999572753906,-0.5218999981880188,-0.06369999796152115,0.012000000104308128,-0.17669999599456787
2300,1780652263,3.77810001373291,9.064399719238281,-0.531499981880188,-0.05649999901652336,0.008799999952316284,-0.20520000159740448
2310,1780652263,3.9361000061035156,9.045299530029297,-0.5914000272750854,-0.060499999672174454,0.008500000461935997,-0.23819999396800995
2320,1780652263,4.077300071716309,9.004599571228027,-0.5866000056266785,-0.06419999897480011,0.011500000022351742,-0.28380000591278076
2330,1780652263,4.232900142669678,9.076399803161621,-0.6008999943733215,-0.07940000295639038,0.0066999997943639755,-0.3424000144004822
2340,1780652263,4.4004998207092285,8.985400199890137,-0.6248999834060669,-0.1014999970793724,-0.00430000014603138,-0.4106000065803528
2350,1780652263,4.541800022125244,8.877699851989746,-0.6273000240325928,-0.11509999632835388,-0.02879999950528145,-0.49160000681877136
2360,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2370,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2380,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2390,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2400,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2410,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2420,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2430,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2440,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2450,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2460,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2470,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2480,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
2490,1780652263,4.833899974822998,8.76039981842041,-0.7038999795913696,-0.11909999698400497,-0.05920000001788139,-0.5756000280380249
