timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,3.8547000885009766,9.15779972076416,-0.39259999990463257,-0.00800000037997961,0.06549999862909317,-0.02319999970495701
2240,1780652263,3.624799966812134,9.133899688720703,-0.35910001397132874,-0.014700000174343586,0.08980000019073486,-0.026900000870227814
2250,1780652263,3.4547998905181885,9.131500244140625,-0.3255999982357025,-0.019200000911951065,0.07590000331401825,-0.023399999365210533
2260,1780652263,3.4237000942230225,9.112299919128418,-0.3255999982357025,-0.02370000071823597,0.04450000077486038,-0.014700000174343586
2270,1780652263,3.359100103378296,9.102800369262695,-0.31839999556541443,-0.026599999517202377,0.003700000001117587,-0.00989999994635582
2280,1780652263,3.435699939727783,9.126700401306152,-0.36149999499320984,-0.028999999165534973,-0.03920000046491623,-0.010900000110268593
2290,1780652263,3.5913000106811523,9.119500160217285,-0.40939998626708984,-0.03359999880194664,-0.06210000067949295,-0.018400000408291817
2300,1780652263,3.720599889755249,9.093199729919434,-0.428600013256073,-0.04050000011920929,-0.06499999761581421,-0.029600000008940697
2310,1780652263,3.8115999698638916,9.093199729919434,-0.44530001282691956,-0.04800000041723251,-0.05460000038146973,-0.040800001472234726
2320,1780652263,3.8331000804901123,9.054900169372559,-0.44530001282691956,-0.05299999937415123,-0.037300001829862595,-0.05700000002980232
2330,1780652263,3.8403000831604004,9.083600044250488,-0.4404999911785126,-0.06400000303983688,-0.014700000174343586,-0.0714000016450882
2340,1780652263,3.7827999591827393,9.126700401306152,-0.41179999709129333,-0.07590000331401825,0.0035000001080334187,-0.08980000019073486
2350,1780652263,3.744499921798706,9.112299919128418,-0.3495999872684479,-0.08659999817609787,0.00989999994635582,-0.09830000251531601
2360,1780652263,3.756500005722046,9.102800369262695,-0.35670000314712524,-0.09539999812841415,0.0052999998442828655,-0.10869999974966049
2370,1780652263,3.8164000511169434,9.069199562072754,-0.3375999927520752,-0.1054999977350235,0.0005000000237487257,-0.11829999834299088
2380,1780652263,3.849900007247925,9.045299530029297,-0.2370000034570694,-0.1039000004529953,-0.010400000028312206,-0.13459999859333038
2390,1780652263,4.0269999504089355,9.062100410461426,-0.22509999573230743,-0.10899999737739563,-0.012000000104308128,-0.15719999372959137
2400,1780652263,4.180300235748291,8.975899696350098,-0.2370000034570694,-0.10980000346899033,0.006099999882280827,-0.18490000069141388
2410,1780652263,4.209000110626221,8.887299537658691,-0.1890999972820282,-0.1071000024676323,0.02930000051856041,-0.22040000557899475
2420,1780652263,4.27839994430542,8.810700416564941,-0.16760000586509705,-0.09510000050067902,0.05040000006556511,-0.26030001044273376
2430,1780652263,4.381400108337402,8.755599975585938,-0.1459999978542328,-0.07859999686479568,0.08370000123977661,-0.3066999912261963
2440,1780652263,4.455599784851074,8.758000373840332,-0.1412999927997589,-0.06790000200271606,0.1234000027179718,-0.34850001335144043
2450,1780652263,4.642399787902832,8.781900405883789,-0.12929999828338623,-0.0575999990105629,0.18569999933242798,-0.40610000491142273
2460,1780652263,4.642399787902832,8.781900405883789,-0.12929999828338623,-0.0575999990105629,0.18569999933242798,-0.40610000491142273
2470,1780652263,4.642399787902832,8.781900405883789,-0.12929999828338623,-0.0575999990105629,0.18569999933242798,-0.40610000491142273
2480,1780652263,4.642399787902832,8.781900405883789,-0.12929999828338623,-0.0575999990105629,0.18569999933242798,-0.40610000491142273
2490,1780652263,4.642399787902832,8.781900405883789,-0.12929999828338623,-0.0575999990105629,0.18569999933242798,-0.40610000491142273
