timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2270,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2280,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2290,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2300,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2310,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2320,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2330,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2340,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2350,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2360,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2370,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2380,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2390,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2400,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2410,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2420,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2430,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2440,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2450,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2460,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2470,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2480,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2490,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
