timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2260,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2270,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2280,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2290,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2300,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2310,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2320,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2330,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2340,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2350,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2360,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2370,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2380,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2390,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2400,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2410,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2420,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2430,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2440,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2450,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2460,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2470,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2480,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2490,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
