timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2250,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2260,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2270,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2280,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2290,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2300,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2310,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2320,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2330,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2340,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2350,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2360,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2370,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2380,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2390,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2400,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2410,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2420,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2430,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2440,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2450,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2460,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2470,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2480,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2490,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
