timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2230,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2240,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2250,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2260,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2270,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2280,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2290,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2300,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2310,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2320,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2330,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2340,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2350,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2360,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2370,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2380,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2390,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2400,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2410,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2420,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2430,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2440,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2450,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2460,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2470,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2480,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2490,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
