timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2230,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2240,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2250,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2260,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2270,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2280,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2290,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2300,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2310,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2320,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2330,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2340,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2350,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2360,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2370,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2380,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2390,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2400,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2410,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2420,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2430,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2440,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2450,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2460,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2470,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2480,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2490,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
