timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2260,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2270,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2280,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2290,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2300,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2310,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2320,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2330,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2340,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2350,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2360,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2370,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2380,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2390,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2400,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2410,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2420,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2430,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2440,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2450,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2460,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2470,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2480,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2490,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
