timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2260,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2270,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2280,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2290,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2300,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2310,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2320,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2330,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2340,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2350,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2360,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2370,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2380,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2390,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2400,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2410,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2420,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2430,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2440,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2450,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2460,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2470,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2480,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2490,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
