timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2270,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2280,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2290,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2300,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2310,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2320,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2330,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2340,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2350,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2360,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2370,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2380,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2390,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2400,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2410,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2420,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2430,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2440,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2450,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2460,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2470,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2480,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2490,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
