timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2240,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2250,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2260,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2270,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2280,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2290,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2300,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2310,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2320,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2330,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2340,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2350,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2360,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2370,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2380,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2390,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2400,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2410,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2420,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2430,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2440,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2450,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2460,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2470,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2480,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2490,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
