timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2230,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2240,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2250,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2260,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2270,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2280,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2290,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2300,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2310,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2320,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2330,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2340,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2350,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2360,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2370,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2380,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2390,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2400,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2410,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2420,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2430,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2440,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2450,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2460,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2470,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2480,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
2490,1780652263,4.99429988861084,8.767600059509277,-0.6776000261306763,-0.30379998683929443,0.16949999332427979,-1.1174999475479126
