timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2250,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2260,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2270,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2280,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2290,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2300,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2310,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2320,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2330,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2340,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2350,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2360,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2370,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2380,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2390,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2400,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2410,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2420,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2430,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2440,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2450,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2460,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2470,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2480,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2490,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
