timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2240,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2250,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2260,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2270,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2280,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2290,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2300,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2310,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2320,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2330,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2340,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2350,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2360,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2370,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2380,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2390,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2400,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2410,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2420,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2430,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2440,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2450,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2460,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2470,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2480,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2490,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
