timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2260,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2270,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2280,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2290,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2300,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2310,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2320,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2330,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2340,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2350,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2360,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2370,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2380,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2390,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2400,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2410,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2420,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2430,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2440,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2450,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2460,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2470,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2480,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2490,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
