timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2260,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2270,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2280,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2290,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2300,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2310,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2320,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2330,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2340,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2350,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2360,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2370,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2380,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2390,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2400,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2410,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2420,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2430,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2440,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2450,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2460,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2470,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2480,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2490,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
