timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2240,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2250,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2260,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2270,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2280,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2290,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2300,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2310,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2320,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2330,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2340,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2350,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2360,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2370,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2380,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2390,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2400,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2410,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2420,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2430,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2440,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2450,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2460,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2470,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2480,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2490,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
