timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.580100059509277,8.657400131225586,-0.0934000015258789,-0.16949999332427979,0.13940000534057617,-0.08659999817609787
2240,1780652263,4.582499980926514,8.650300025939941,-0.06459999829530716,-0.19429999589920044,0.09350000321865082,-0.11219999939203262
2250,1780652263,4.632800102233887,8.607199668884277,-0.0478999987244606,-0.21719999611377716,0.04259999841451645,-0.14229999482631683
2260,1780652263,4.750100135803223,8.54010009765625,0.06700000166893005,-0.23579999804496765,-0.004000000189989805,-0.164900004863739
2270,1780652263,4.845900058746338,8.473099708557129,0.12210000306367874,-0.24330000579357147,-0.04340000078082085,-0.19480000436306
2280,1780652263,4.8242998123168945,8.439599990844727,0.20829999446868896,-0.24650000035762787,-0.08340000361204147,-0.22120000422000885
2290,1780652263,4.886600017547607,8.39169979095459,0.26339998841285706,-0.2353000044822693,-0.1379999965429306,-0.2549999952316284
2300,1780652263,5.130799770355225,8.329400062561035,0.2345999926328659,-0.21819999814033508,-0.1729000061750412,-0.29660001397132874
2310,1780652263,5.35099983215332,8.250399589538574,0.2393999993801117,-0.1964000016450882,-0.17669999599456787,-0.35010001063346863
2320,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2330,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2340,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2350,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2360,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2370,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2380,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2390,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2400,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2410,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2420,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2430,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2440,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2450,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2460,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2470,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2480,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
2490,1780652263,5.5640997886657715,8.178600311279297,0.193900004029274,-0.16869999468326569,-0.15189999341964722,-0.41510000824928284
