timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2260,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2270,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2280,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2290,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2300,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2310,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2320,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2330,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2340,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2350,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2360,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2370,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2380,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2390,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2400,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2410,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2420,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2430,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2440,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2450,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2460,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2470,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2480,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2490,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
