timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2210,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2220,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2230,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2240,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2250,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2260,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2270,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2280,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2290,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2300,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2310,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2320,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2330,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2340,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2350,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2360,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2370,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2380,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2390,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2400,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2410,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2420,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2430,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2440,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2450,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2460,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2470,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2480,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2490,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
