timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2190,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2200,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2210,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2220,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2230,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2240,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2250,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2260,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2270,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2280,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2290,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2300,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2310,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2320,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2330,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2340,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2350,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2360,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2370,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2380,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2390,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2400,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2410,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2420,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2430,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2440,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2450,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2460,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2470,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2480,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2490,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
