timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2190,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2200,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2210,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2220,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2230,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2240,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2250,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2260,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2270,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2280,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2290,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2300,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2310,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2320,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2330,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2340,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2350,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2360,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2370,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2380,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2390,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2400,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2410,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2420,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2430,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2440,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2450,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2460,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2470,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2480,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2490,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
