timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2180,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2190,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2200,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2210,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2220,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2230,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2240,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2250,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2260,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2270,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2280,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2290,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2300,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2310,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2320,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2330,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2340,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2350,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2360,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2370,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2380,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2390,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2400,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2410,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2420,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2430,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2440,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2450,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2460,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2470,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2480,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2490,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
