timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2200,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2210,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2220,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2230,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2240,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2250,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2260,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2270,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2280,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2290,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2300,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2310,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2320,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2330,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2340,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2350,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2360,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2370,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2380,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2390,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2400,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2410,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2420,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2430,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2440,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2450,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2460,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2470,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2480,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2490,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
