timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2200,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2210,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2220,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2230,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2240,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2250,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2260,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2270,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2280,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2290,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2300,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2310,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2320,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2330,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2340,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2350,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2360,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2370,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2380,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2390,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2400,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2410,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2420,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2430,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2440,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2450,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2460,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2470,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2480,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2490,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
