timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2180,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2190,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2200,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2210,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2220,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2230,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2240,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2250,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2260,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2270,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2280,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2290,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2300,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2310,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2320,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2330,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2340,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2350,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2360,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2370,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2380,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2390,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2400,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2410,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2420,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2430,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2440,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2450,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2460,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2470,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2480,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2490,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
