timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2200,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2210,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2220,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2230,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2240,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2250,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2260,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2270,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2280,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2290,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2300,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2310,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2320,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2330,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2340,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2350,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2360,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2370,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2380,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2390,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2400,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2410,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2420,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2430,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2440,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2450,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2460,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2470,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2480,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2490,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
