timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2200,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2210,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2220,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2230,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2240,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2250,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2260,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2270,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2280,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2290,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2300,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2310,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2320,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2330,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2340,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2350,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2360,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2370,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2380,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2390,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2400,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2410,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2420,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2430,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2440,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2450,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2460,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2470,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2480,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2490,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
