timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2170,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2180,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2190,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2200,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2210,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2220,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2230,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2240,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2250,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2260,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2270,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2280,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2290,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2300,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2310,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2320,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2330,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2340,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2350,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2360,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2370,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2380,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2390,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2400,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2410,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2420,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2430,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2440,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2450,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2460,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2470,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2480,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2490,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
