timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2180,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2190,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2200,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2210,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2220,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2230,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2240,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2250,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2260,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2270,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2280,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2290,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2300,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2310,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2320,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2330,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2340,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2350,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2360,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2370,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2380,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2390,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2400,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2410,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2420,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2430,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2440,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2450,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2460,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2470,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2480,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2490,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
