timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.473899841308594,1.2546000480651855,-0.8044999837875366,-0.13109999895095825,-0.06340000033378601,0.05380000174045563
2200,1780652263,-9.35890007019043,1.0319000482559204,-0.8044999837875366,-0.12759999930858612,-0.05490000173449516,0.05460000038146973
2210,1780652263,-9.387700080871582,0.9384999871253967,-0.7684999704360962,-0.09809999912977219,-0.03519999980926514,0.0544000007212162
2220,1780652263,-9.445099830627441,0.955299973487854,-0.7301999926567078,-0.0674000009894371,-0.01810000091791153,0.040800001472234726
2230,1780652263,-9.430800437927246,0.9768000245094299,-0.6535999774932861,-0.04500000178813934,-0.002899999963119626,0.02419999986886978
2240,1780652263,-9.368499755859375,0.9959999918937683,-0.6847000122070312,-0.02290000021457672,0.02239999920129776,0.01810000091791153
2250,1780652263,-9.413999557495117,1.07260000705719,-0.7373999953269958,0.013100000098347664,0.03920000046491623,0.01810000091791153
2260,1780652263,-9.49779987335205,1.288100004196167,-0.6847000122070312,0.03680000081658363,0.03620000183582306,0.009100000374019146
2270,1780652263,-9.576800346374512,1.4891999959945679,-0.6416000127792358,0.024800000712275505,0.0052999998442828655,0.01119999960064888
2280,1780652263,-9.545700073242188,1.4988000392913818,-0.5530999898910522,-0.008500000461935997,-0.047200001776218414,0.028999999165534973
2290,1780652263,-9.421199798583984,1.2905000448226929,-0.5530999898910522,-0.0364999994635582,-0.0885000005364418,0.042399998754262924
2300,1780652263,-9.22249984741211,1.0198999643325806,-0.6225000023841858,-0.028200000524520874,-0.09539999812841415,0.04820000007748604
2310,1780652263,-9.071599960327148,0.8571000099182129,-0.746999979019165,0.015699999406933784,-0.06369999796152115,0.04019999876618385
2320,1780652263,-9.040499687194824,0.8834999799728394,-0.8068000078201294,0.07169999927282333,-0.008500000461935997,0.025299999862909317
2330,1780652263,-9.102800369262695,1.048699975013733,-0.8690999746322632,0.10450000315904617,0.052000001072883606,0.0019000000320374966
2340,1780652263,-9.217700004577637,1.2474000453948975,-0.8881999850273132,0.09889999777078629,0.09860000014305115,-0.014399999752640724
2350,1780652263,-9.39009952545166,1.304800033569336,-0.8906000256538391,0.07190000265836716,0.11540000140666962,-0.01360000018030405
2360,1780652263,-9.636699676513672,1.271299958229065,-0.8787000179290771,0.04690000042319298,0.08789999783039093,-0.0052999998442828655
2370,1780652263,-9.734800338745117,1.2425999641418457,-0.9480999708175659,0.028999999165534973,0.035999998450279236,0.0066999997943639755
2380,1780652263,-9.636699676513672,1.2186000347137451,-0.9456999897956848,0.012000000104308128,-0.017100000753998756,0.022600000724196434
2390,1780652263,-9.51930046081543,1.2163000106811523,-0.964900016784668,-0.007499999832361937,-0.06289999932050705,0.042100001126527786
2400,1780652263,-9.3996000289917,1.1085000038146973,-0.9290000200271606,-0.0333000011742115,-0.09989999979734421,0.04769999906420708
2410,1780652263,-9.253600120544434,0.9074000120162964,-0.9577000141143799,-0.04179999977350235,-0.10869999974966049,0.032499998807907104
2420,1780652263,-9.133899688720703,0.756600022315979,-1.0080000162124634,-0.008299999870359898,-0.08900000154972076,0.014100000262260437
2430,1780652263,-9.069199562072754,0.8163999915122986,-1.0223000049591064,0.04050000011920929,-0.04529999941587448,-0.005900000222027302
2440,1780652263,-9.148200035095215,0.9911999702453613,-1.0391000509262085,0.05299999937415123,0.014399999752640724,-0.026399999856948853
2450,1780652263,-9.35890007019043,1.1060999631881714,-1.1301000118255615,0.03539999946951866,0.05700000002980232,-0.03700000047683716
2460,1780652263,-9.35890007019043,1.1060999631881714,-1.1301000118255615,0.03539999946951866,0.05700000002980232,-0.03700000047683716
2470,1780652263,-9.35890007019043,1.1060999631881714,-1.1301000118255615,0.03539999946951866,0.05700000002980232,-0.03700000047683716
2480,1780652263,-9.35890007019043,1.1060999631881714,-1.1301000118255615,0.03539999946951866,0.05700000002980232,-0.03700000047683716
2490,1780652263,-9.35890007019043,1.1060999631881714,-1.1301000118255615,0.03539999946951866,0.05700000002980232,-0.03700000047683716
