timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2180,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2190,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2200,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2210,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2220,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2230,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2240,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2250,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2260,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2270,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2280,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2290,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2300,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2310,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2320,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2330,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2340,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2350,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2360,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2370,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2380,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2390,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2400,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2410,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2420,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2430,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2440,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2450,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2460,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2470,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2480,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2490,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
