timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2190,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2200,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2210,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2220,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2230,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2240,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2250,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2260,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2270,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2280,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2290,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2300,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2310,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2320,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2330,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2340,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2350,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2360,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2370,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2380,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2390,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2400,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2410,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2420,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2430,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2440,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2450,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2460,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2470,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2480,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2490,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
