timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2210,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2220,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2230,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2240,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2250,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2260,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2270,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2280,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2290,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2300,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2310,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2320,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2330,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2340,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2350,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2360,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2370,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2380,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2390,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2400,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2410,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2420,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2430,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2440,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2450,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2460,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2470,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2480,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2490,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
