timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2180,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2190,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2200,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2210,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2220,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2230,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2240,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2250,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2260,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2270,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2280,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2290,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2300,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2310,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2320,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2330,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2340,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2350,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2360,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2370,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2380,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2390,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2400,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2410,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2420,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2430,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2440,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2450,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2460,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2470,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2480,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2490,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
