timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2170,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2180,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2190,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2200,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2210,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2220,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2230,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2240,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2250,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2260,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2270,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2280,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2290,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2300,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2310,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2320,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2330,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2340,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2350,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2360,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2370,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2380,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2390,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2400,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2410,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2420,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2430,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2440,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2450,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2460,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2470,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2480,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2490,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
